x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2815833,0.49642077,-0.3842054,-0.5253739,-1.187466,-0.3642541,-1.3065988,-0.30633798,-1.1744615,1.4997002,-0.3961632,0.6705438,0.08725588,0.14029016
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0836694,0.48576498,-0.12114356,-0.68854594,-1.1379069,0.49315393,-0.9465388,-0.15275216,-1.0777243,1.5276948,-0.2941519,1.0391937,0.031229844,0.3974296
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.422702,0.24714182,-0.08308354,-0.1656078,-0.98804367,0.3613625,-1.110504,-0.09438154,-1.2479745,1.5165946,-0.25531185,0.75207394,0.07263162,0.4986429
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.89858,0.6282506,-0.0596435,-0.5564755,-1.5727308,0.1691366,-1.0875471,-0.15153758,-1.2669188,1.4634143,-0.31664234,0.8238545,-0.18992399,0.382127
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2462533,0.45360306,-0.039304454,-0.53035545,-1.2597739,0.4752052,-1.2937245,-0.3523733,-1.2238855,1.5301284,-0.39695993,0.69936734,-0.08068196,0.3800422
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.335222,0.21294154,0.01733226,-0.20614423,-1.4910836,0.22046413,-1.2301269,-0.29009494,-1.2482667,1.5495123,-0.34235105,0.44822985,-0.23163839,0.63405037
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2179153,0.2548631,0.31183037,-0.2781836,-1.5702769,0.18007164,-0.86418205,-0.17618763,-1.2458674,1.4932591,-0.44404012,1.0302626,-0.18868959,0.6510547
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0550816,0.38178796,-0.2208562,-0.5195409,-1.2996764,-0.16584241,-1.0886232,-0.08381712,-1.2074373,1.4656887,-0.33818996,1.021333,-0.008084534,0.9520596
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2566338,0.43675035,-0.43864244,-0.5478754,-0.44613135,0.31063953,-0.9642453,-0.070868365,-1.2142433,1.4929864,-0.2569455,0.063646585,-0.06886705,0.42357105
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.389112,0.42936793,0.117174,-0.6191068,-0.86845714,0.9870978,-1.1943988,-0.07678529,-1.1741141,1.4466878,-0.2897391,0.44497663,0.12900206,0.5410154
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1629007,0.38127232,-0.3820185,-0.43777817,-1.2984294,-0.18027529,-1.2661798,-0.26938897,-1.2955936,1.5054482,-0.32146806,0.8003807,-0.108697854,0.18415226
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.274864,0.5330709,0.0038005088,-0.71704906,-0.7360275,-0.03861397,-0.94757056,-0.09762983,-1.1749978,1.4763892,-0.28090563,0.6567616,-0.14221467,0.003991191
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.612247,0.5087955,0.063706964,-0.52701145,-1.5208199,0.055240836,-1.0054946,-0.22380468,-1.2614863,1.4627229,-0.3599215,0.70474714,0.03210615,0.6181324
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3044727,0.4450477,0.17249393,-0.640056,-1.6435206,0.22149684,-1.0384871,-0.14155395,-1.2103446,1.4491777,-0.3636963,0.94416195,0.03225823,0.6673233
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2373574,0.44688153,0.21025528,-0.5169933,-2.0283756,0.7484016,-0.774509,-0.1719464,-1.1818591,1.4232825,-0.440187,0.4900769,0.031218853,0.7933138
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1309097,0.50301063,-0.41756472,-0.51403654,-2.0771422,0.6282762,-0.9634367,-0.13922252,-1.2464949,1.4462433,-0.30146307,0.54313505,-0.022496471,0.82032377
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.148185,0.4057459,-0.19211912,-0.21947211,-1.7206334,-0.8136867,-0.9972132,-0.053242017,-1.128107,1.4458839,-0.30388,0.9807881,-0.045947067,0.41209468
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1220307,0.5781061,-0.37184832,-0.41355798,-0.63167983,-0.028230472,-0.9292604,-0.5022469,-1.2047958,1.5003777,-0.28594437,0.28051648,-0.04157831,0.32974315
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3381734,0.6203829,-0.21621466,-0.5114876,-0.88260555,-0.8773756,-0.70994544,-0.23917691,-1.1829325,1.5111967,-0.294571,0.64142627,-0.027965397,0.53843105
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.10245,0.5126327,-0.51309854,-0.5938733,-1.0961409,-0.08019485,-0.96874166,-0.15495263,-1.2340658,1.4737765,-0.32877752,0.79091644,-0.0012123578,0.61122507
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0074978,0.36253887,0.1674763,-0.5347101,-1.1105179,0.5203026,-1.1027899,-0.08566275,-1.2157791,1.4564744,-0.32514971,0.9832144,-0.0650452,0.9712783
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3836243,0.36373064,0.18500617,-0.5835337,-1.5212027,0.38613114,-1.4329169,-0.21003097,-1.2311738,1.5049839,-0.41908875,1.1354337,-0.0044059246,0.30264306
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2726948,0.5465784,-0.37467894,-0.6281441,-1.4970388,0.039456975,-1.0180634,-0.20251109,-1.1544672,1.5029272,-0.39466795,1.5447255,-0.07088488,0.47064433
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0257056,0.85724723,0.0312895,-1.3148443,-1.5152937,0.75593007,-1.1680517,-0.054275643,-1.1462889,1.4711185,-0.32374468,1.1049002,0.027627248,0.46242982
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0257056,0.85724723,0.0312895,-1.3148443,-1.5152937,0.75593007,-1.1680517,-0.054275643,-1.1462889,1.4711185,-0.32374468,1.1049002,0.027627248,0.46242982
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0257056,0.85724723,0.0312895,-1.3148443,-1.5152937,0.75593007,-1.1680517,-0.054275643,-1.1462889,1.4711185,-0.32374468,1.1049002,0.027627248,0.46242982
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0257056,0.85724723,0.0312895,-1.3148443,-1.5152937,0.75593007,-1.1680517,-0.054275643,-1.1462889,1.4711185,-0.32374468,1.1049002,0.027627248,0.46242982
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0257056,0.85724723,0.0312895,-1.3148443,-1.5152937,0.75593007,-1.1680517,-0.054275643,-1.1462889,1.4711185,-0.32374468,1.1049002,0.027627248,0.46242982
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0476818,0.50004613,0.14066231,-0.5873241,-1.393658,0.41594464,-0.9010203,-0.058133747,-1.1746956,1.4337593,-0.3512208,0.5383304,0.17462775,0.7121388
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0476818,0.50004613,0.14066231,-0.5873241,-1.393658,0.41594464,-0.9010203,-0.058133747,-1.1746956,1.4337593,-0.3512208,0.5383304,0.17462775,0.7121388
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0476818,0.50004613,0.14066231,-0.5873241,-1.393658,0.41594464,-0.9010203,-0.058133747,-1.1746956,1.4337593,-0.3512208,0.5383304,0.17462775,0.7121388
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0476818,0.50004613,0.14066231,-0.5873241,-1.393658,0.41594464,-0.9010203,-0.058133747,-1.1746956,1.4337593,-0.3512208,0.5383304,0.17462775,0.7121388
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0476818,0.50004613,0.14066231,-0.5873241,-1.393658,0.41594464,-0.9010203,-0.058133747,-1.1746956,1.4337593,-0.3512208,0.5383304,0.17462775,0.7121388
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3369157,0.42473364,0.06827437,-0.6423968,-1.7689066,0.30329102,-0.9029479,-0.20851794,-1.2315888,1.5471375,-0.40642,0.6514702,0.050168086,0.2358665
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3369157,0.42473364,0.06827437,-0.6423968,-1.7689066,0.30329102,-0.9029479,-0.20851794,-1.2315888,1.5471375,-0.40642,0.6514702,0.050168086,0.2358665
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3369157,0.42473364,0.06827437,-0.6423968,-1.7689066,0.30329102,-0.9029479,-0.20851794,-1.2315888,1.5471375,-0.40642,0.6514702,0.050168086,0.2358665
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3369157,0.42473364,0.06827437,-0.6423968,-1.7689066,0.30329102,-0.9029479,-0.20851794,-1.2315888,1.5471375,-0.40642,0.6514702,0.050168086,0.2358665
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4028215,0.60630614,-0.061740745,-0.7840546,-1.2236526,0.17261219,-0.9957759,-0.11975242,-1.1305358,1.4797912,-0.31332254,0.5334349,-0.11732663,0.43257466
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4028215,0.60630614,-0.061740745,-0.7840546,-1.2236526,0.17261219,-0.9957759,-0.11975242,-1.1305358,1.4797912,-0.31332254,0.5334349,-0.11732663,0.43257466
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4028215,0.60630614,-0.061740745,-0.7840546,-1.2236526,0.17261219,-0.9957759,-0.11975242,-1.1305358,1.4797912,-0.31332254,0.5334349,-0.11732663,0.43257466
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4028215,0.60630614,-0.061740745,-0.7840546,-1.2236526,0.17261219,-0.9957759,-0.11975242,-1.1305358,1.4797912,-0.31332254,0.5334349,-0.11732663,0.43257466
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3855472,0.70023966,-0.1884823,-1.0410415,-0.76461065,-0.4095174,-0.980501,-0.1267571,-1.2599219,1.4454743,-0.33119267,1.523009,-0.13435517,0.47811064
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3855472,0.70023966,-0.1884823,-1.0410415,-0.76461065,-0.4095174,-0.980501,-0.1267571,-1.2599219,1.4454743,-0.33119267,1.523009,-0.13435517,0.47811064
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3855472,0.70023966,-0.1884823,-1.0410415,-0.76461065,-0.4095174,-0.980501,-0.1267571,-1.2599219,1.4454743,-0.33119267,1.523009,-0.13435517,0.47811064
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3855472,0.70023966,-0.1884823,-1.0410415,-0.76461065,-0.4095174,-0.980501,-0.1267571,-1.2599219,1.4454743,-0.33119267,1.523009,-0.13435517,0.47811064
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3855472,0.70023966,-0.1884823,-1.0410415,-0.76461065,-0.4095174,-0.980501,-0.1267571,-1.2599219,1.4454743,-0.33119267,1.523009,-0.13435517,0.47811064
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3855472,0.70023966,-0.1884823,-1.0410415,-0.76461065,-0.4095174,-0.980501,-0.1267571,-1.2599219,1.4454743,-0.33119267,1.523009,-0.13435517,0.47811064
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3855472,0.70023966,-0.1884823,-1.0410415,-0.76461065,-0.4095174,-0.980501,-0.1267571,-1.2599219,1.4454743,-0.33119267,1.523009,-0.13435517,0.47811064
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.6189296,0.24496606,0.2920828,-0.36214262,-1.498373,0.6077966,-1.0523561,-0.13691515,-1.2214129,1.5062708,-0.36494327,0.46466216,-0.023612607,0.8485907
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.6189296,0.24496606,0.2920828,-0.36214262,-1.498373,0.6077966,-1.0523561,-0.13691515,-1.2214129,1.5062708,-0.36494327,0.46466216,-0.023612607,0.8485907
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.6189296,0.24496606,0.2920828,-0.36214262,-1.498373,0.6077966,-1.0523561,-0.13691515,-1.2214129,1.5062708,-0.36494327,0.46466216,-0.023612607,0.8485907
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.6189296,0.24496606,0.2920828,-0.36214262,-1.498373,0.6077966,-1.0523561,-0.13691515,-1.2214129,1.5062708,-0.36494327,0.46466216,-0.023612607,0.8485907
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.6189296,0.24496606,0.2920828,-0.36214262,-1.498373,0.6077966,-1.0523561,-0.13691515,-1.2214129,1.5062708,-0.36494327,0.46466216,-0.023612607,0.8485907
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.6189296,0.24496606,0.2920828,-0.36214262,-1.498373,0.6077966,-1.0523561,-0.13691515,-1.2214129,1.5062708,-0.36494327,0.46466216,-0.023612607,0.8485907
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2568889,0.4900125,-0.51327956,-0.31735617,-1.637403,-0.45373714,-0.81120074,-0.2404203,-1.2902281,1.5351173,-0.23955803,0.37025267,0.07770035,0.4339543
