x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9,0.0,0.0,0,-1.6969192,1.0241749,-0.25336117,0.16867542,-0.16918267,1.553581,0.42762804,-1.3692822,0.26987547,3.0289547,1.2492322,0.1326341,0.3968563,0.3585082
0.1,0.1,0.9,0.0,0.0,0,-1.6403829,1.0775267,-0.24244633,0.18398409,-0.16493168,1.5453457,-0.03881889,-1.3104513,0.29271266,2.9123397,1.2647574,0.1538859,0.4296325,1.784835
0.1,0.1,0.9,0.0,0.0,0,-1.7711743,1.0939105,-0.2508557,0.14407405,-0.15751883,1.5601449,0.10373665,-1.4339608,0.27769825,3.071523,1.2837666,0.21711156,0.39961186,1.3754694
0.1,0.1,0.9,0.0,0.0,0,-1.6887103,1.1085619,-0.26363075,0.12740298,-0.14343446,1.5487266,-0.013025512,-1.3179641,0.29410627,2.9444683,1.2553724,0.13255465,0.31640756,1.020767
0.1,0.1,0.9,0.0,0.0,0,-1.6226097,1.1089575,-0.25987577,0.11753177,-0.19303556,1.5387756,-0.28819323,-1.5206845,0.2792765,3.1023662,1.3226752,0.21957979,0.42348313,1.0020689
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.6887012,1.1098336,-0.25920174,0.18829095,-0.19256009,1.5318928,0.2412902,-0.9628341,0.2705982,2.514679,1.2509681,0.051413666,0.37291273,1.9447423
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.744392,1.0628757,-0.2396917,0.114791475,-0.17231928,1.5514582,0.17518659,-1.3961903,0.28160277,3.0876472,1.25129,0.16601561,0.3400614,1.8623792
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.811369,1.0566791,-0.25452518,0.16261847,-0.12718807,1.5440865,0.028951732,-1.2428285,0.2916207,2.9155712,1.2388587,0.10273089,0.35779262,1.3163043
0.1,0.1,0.9,0.0,0.0,0,-1.6246772,1.1275157,-0.25414327,0.16317515,-0.1347862,1.5548629,0.021407098,-1.4706327,0.29459098,3.0460963,1.2456927,0.1385455,0.41687295,0.8714971
0.1,0.1,0.9,0.0,0.0,0,-1.6246772,1.1275157,-0.25414327,0.16317515,-0.1347862,1.5548629,0.021407098,-1.4706327,0.29459098,3.0460963,1.2456927,0.1385455,0.41687295,0.8714971
0.1,0.1,0.9,0.0,0.0,0,-1.6246772,1.1275157,-0.25414327,0.16317515,-0.1347862,1.5548629,0.021407098,-1.4706327,0.29459098,3.0460963,1.2456927,0.1385455,0.41687295,0.8714971
0.1,0.1,0.9,0.0,0.0,0,-1.6246772,1.1275157,-0.25414327,0.16317515,-0.1347862,1.5548629,0.021407098,-1.4706327,0.29459098,3.0460963,1.2456927,0.1385455,0.41687295,0.8714971
0.1,0.1,0.9,0.0,0.0,0,-1.6246772,1.1275157,-0.25414327,0.16317515,-0.1347862,1.5548629,0.021407098,-1.4706327,0.29459098,3.0460963,1.2456927,0.1385455,0.41687295,0.8714971
