x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.5,0.0,0.0,0,-1.4468433,1.5596426,1.1421263,-0.024341313,-0.21643603,0.877025,-0.023272352,0.23629913,1.4022441,-0.92389506,-0.1817493,-0.4792238,1.1400397,-0.10600252
0.4,0.1,1.5,0.0,0.0,0,0.63209295,1.2442684,0.5917374,0.061173446,-0.2092108,1.4016782,0.29292586,0.02306664,1.1885031,-0.36792633,0.05892502,-0.08988998,1.2755321,0.22400208
0.4,0.1,1.5,0.0,0.0,0,0.1909092,1.7244678,0.6323477,0.005949746,-0.07409851,1.0579822,-0.06301987,1.5529494,1.4934993,-0.39330843,0.18568529,0.013281883,1.2185723,0.3706022
0.4,0.1,1.5,0.0,0.0,0,-0.6405257,1.6291814,-1.851522,-0.21857731,-0.11914226,1.2909383,-0.16306585,-2.0195284,1.414183,-0.61822885,0.013791918,-0.507606,1.2568041,0.12212947
0.4,0.1,1.5,0.0,0.0,0,-1.0408438,0.60441625,-1.8204894,-0.4323173,0.03975655,0.22162992,-0.8880027,-1.1128193,1.2718287,0.0667451,0.18105586,-0.24265783,1.0816524,0.68656915
0.4,0.1,1.5,0.0,0.0,0,-0.20297141,0.018266447,-2.0211885,-0.41191673,-0.46354505,0.5100537,-0.07529237,0.0327255,1.4274943,-1.2667655,-0.009798412,-0.17346317,0.67029643,0.97217894
0.4,0.1,1.5,0.0,0.0,0,-1.4364218,0.28920642,-0.98306006,-0.3958583,0.09415788,0.04235521,0.26448277,2.8217986,1.3654586,-0.60775566,0.1594403,-0.35282275,0.6013853,1.0660211
0.4,0.1,1.5,0.0,0.0,0,1.2994236,-1.029118,1.2423625,-0.7578738,-0.31781018,-0.3651669,0.7245748,-1.9733545,0.70684916,0.71391416,0.50764656,0.14534485,0.6900476,0.90543187
0.4,0.1,1.5,0.0,0.0,0,1.2994236,-1.029118,1.2423625,-0.7578738,-0.31781018,-0.3651669,0.7245748,-1.9733545,0.70684916,0.71391416,0.50764656,0.14534485,0.6900476,0.90543187
0.4,0.1,1.5,0.0,0.0,0,1.2994236,-1.029118,1.2423625,-0.7578738,-0.31781018,-0.3651669,0.7245748,-1.9733545,0.70684916,0.71391416,0.50764656,0.14534485,0.6900476,0.90543187
0.4,0.1,1.5,0.0,0.0,0,1.2994236,-1.029118,1.2423625,-0.7578738,-0.31781018,-0.3651669,0.7245748,-1.9733545,0.70684916,0.71391416,0.50764656,0.14534485,0.6900476,0.90543187
0.4,0.1,1.5,0.0,0.0,0,1.2994236,-1.029118,1.2423625,-0.7578738,-0.31781018,-0.3651669,0.7245748,-1.9733545,0.70684916,0.71391416,0.50764656,0.14534485,0.6900476,0.90543187
0.4,0.1,1.5,0.0,0.0,0,1.2994236,-1.029118,1.2423625,-0.7578738,-0.31781018,-0.3651669,0.7245748,-1.9733545,0.70684916,0.71391416,0.50764656,0.14534485,0.6900476,0.90543187
0.4,0.1,1.5,0.0,0.0,0,-1.743849,0.8819017,-1.0694902,-0.8289728,0.28727123,-0.14821748,-0.48646194,0.9604223,1.0257231,1.0589912,0.29456604,0.086508326,0.6818859,1.0884172
0.4,0.1,1.5,0.0,0.0,0,-1.743849,0.8819017,-1.0694902,-0.8289728,0.28727123,-0.14821748,-0.48646194,0.9604223,1.0257231,1.0589912,0.29456604,0.086508326,0.6818859,1.0884172
0.4,0.1,1.5,0.0,0.0,0,-1.743849,0.8819017,-1.0694902,-0.8289728,0.28727123,-0.14821748,-0.48646194,0.9604223,1.0257231,1.0589912,0.29456604,0.086508326,0.6818859,1.0884172
0.4,0.1,1.5,0.0,0.0,0,-1.743849,0.8819017,-1.0694902,-0.8289728,0.28727123,-0.14821748,-0.48646194,0.9604223,1.0257231,1.0589912,0.29456604,0.086508326,0.6818859,1.0884172
0.4,0.1,1.5,0.0,0.0,0,-1.743849,0.8819017,-1.0694902,-0.8289728,0.28727123,-0.14821748,-0.48646194,0.9604223,1.0257231,1.0589912,0.29456604,0.086508326,0.6818859,1.0884172
0.4,0.1,1.5,0.0,0.0,0,-1.743849,0.8819017,-1.0694902,-0.8289728,0.28727123,-0.14821748,-0.48646194,0.9604223,1.0257231,1.0589912,0.29456604,0.086508326,0.6818859,1.0884172
0.4,0.1,1.5,0.0,0.0,0,-1.743849,0.8819017,-1.0694902,-0.8289728,0.28727123,-0.14821748,-0.48646194,0.9604223,1.0257231,1.0589912,0.29456604,0.086508326,0.6818859,1.0884172
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,0.3963131,-1.040439,-1.3678671,-1.021688,-0.24518052,0.07536545,-0.55607945,0.91662383,0.67604625,-1.513744,0.46779874,-0.070620686,0.22371162,0.47759905
0.4,0.1,1.5,0.0,0.0,0,1.4642416,-0.9484645,1.3224528,-0.5390069,-0.33313683,-0.77683806,-0.117880985,-0.891658,0.98042136,0.67646307,0.54810894,-1.0124621,-0.61829656,0.7030722
0.4,0.1,1.5,0.0,0.0,0,1.4642416,-0.9484645,1.3224528,-0.5390069,-0.33313683,-0.77683806,-0.117880985,-0.891658,0.98042136,0.67646307,0.54810894,-1.0124621,-0.61829656,0.7030722
0.4,0.1,1.5,0.0,0.0,0,1.4642416,-0.9484645,1.3224528,-0.5390069,-0.33313683,-0.77683806,-0.117880985,-0.891658,0.98042136,0.67646307,0.54810894,-1.0124621,-0.61829656,0.7030722
0.4,0.1,1.5,0.0,0.0,0,1.4642416,-0.9484645,1.3224528,-0.5390069,-0.33313683,-0.77683806,-0.117880985,-0.891658,0.98042136,0.67646307,0.54810894,-1.0124621,-0.61829656,0.7030722
0.4,0.1,1.5,0.0,0.0,0,1.4642416,-0.9484645,1.3224528,-0.5390069,-0.33313683,-0.77683806,-0.117880985,-0.891658,0.98042136,0.67646307,0.54810894,-1.0124621,-0.61829656,0.7030722
0.4,0.1,1.5,0.0,0.0,0,1.4642416,-0.9484645,1.3224528,-0.5390069,-0.33313683,-0.77683806,-0.117880985,-0.891658,0.98042136,0.67646307,0.54810894,-1.0124621,-0.61829656,0.7030722
0.4,0.1,1.5,0.0,0.0,0,1.4642416,-0.9484645,1.3224528,-0.5390069,-0.33313683,-0.77683806,-0.117880985,-0.891658,0.98042136,0.67646307,0.54810894,-1.0124621,-0.61829656,0.7030722
0.4,0.1,1.5,0.0,0.0,0,-1.6167479,0.6799164,-1.5850267,-0.5610412,-0.111841165,0.3059862,0.17866069,0.27888048,1.7732257,0.019775778,0.37713,-0.4066669,1.0257912,-0.4403961
0.4,0.1,1.5,0.0,0.0,0,-1.6167479,0.6799164,-1.5850267,-0.5610412,-0.111841165,0.3059862,0.17866069,0.27888048,1.7732257,0.019775778,0.37713,-0.4066669,1.0257912,-0.4403961
0.4,0.1,1.5,0.0,0.0,0,-1.6167479,0.6799164,-1.5850267,-0.5610412,-0.111841165,0.3059862,0.17866069,0.27888048,1.7732257,0.019775778,0.37713,-0.4066669,1.0257912,-0.4403961
0.4,0.1,1.5,0.0,0.0,0,-1.6167479,0.6799164,-1.5850267,-0.5610412,-0.111841165,0.3059862,0.17866069,0.27888048,1.7732257,0.019775778,0.37713,-0.4066669,1.0257912,-0.4403961
