x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2,0.0,0.0,0,0.23177618,-0.65813,-0.28472236,0.3451725,0.2163234,0.006350365,-1.2285471,1.4608393,-1.634203,0.90586704,0.5583599,0.8595894,0.6801906,0.3888408
0.0,0.1,1.2,0.0,0.0,0,0.23933795,-0.6636378,-0.25072348,0.15413065,0.20573466,-0.110410765,-0.62126523,1.5018172,-1.6679226,0.88871765,0.56555915,0.9337934,0.7115871,0.43024588
0.0,0.1,1.2,0.0,0.0,0,0.2229271,-0.6531588,-0.23034886,0.40010217,0.121326566,0.017810533,-0.47871685,1.4617615,-1.5331308,0.8892926,0.54997736,0.88541406,0.7129401,0.33341935
0.0,0.1,1.2,0.0,0.0,0,0.21696703,-0.6518703,-0.2182756,0.34080815,0.19279668,-0.016715182,-0.4338177,1.4842529,-1.5614274,0.8905969,0.5409774,0.8689341,0.7244894,0.43928757
0.0,0.1,1.2,0.0,0.0,0,0.21208489,-0.65185714,-0.22169296,0.30284014,0.209494,-0.20052254,-0.3997078,1.5277945,-1.5368104,0.89102334,0.56414664,0.8645316,0.73447424,0.4826088
0.0,0.1,1.2,0.0,0.0,0,0.21786925,-0.6552919,-0.22459382,0.27633098,0.03502438,-0.13075353,-0.57067883,1.5216446,-1.6900743,0.83534735,0.56849635,0.91486347,0.8038877,0.29824883
0.0,0.1,1.2,0.0,0.0,0,0.2267642,-0.6537199,-0.2277712,0.2188416,0.29740804,-0.040063612,-0.263204,1.5041786,-1.6068609,0.863096,0.55209184,0.7927621,0.806434,0.37129954
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.22606461,-0.6695955,-0.27373663,0.17677037,0.24964225,-0.22574463,-0.90384495,1.5522572,-1.3727391,1.0176864,0.5584492,0.43475345,0.6159644,0.4490108
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.23688978,-0.65911263,-0.24501936,0.2911699,0.56090045,-0.12746559,-0.42675033,1.5295616,-1.5862805,0.8423697,0.57674485,0.9223436,0.80311096,0.4495457
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22558658,-0.6731145,-0.22035278,0.32047176,-0.039146904,-0.007942412,-0.5450032,1.4759839,-1.632318,0.86644304,0.5724731,0.9118071,0.71758145,0.3586299
0.0,0.1,1.2,0.0,0.0,0,0.22609803,-0.6588156,-0.21182935,0.4114749,0.45500496,-0.16818123,-0.046021122,1.3893913,-1.5951091,0.9874726,0.54470617,0.68322414,0.65550596,0.44998655
0.0,0.1,1.2,0.0,0.0,0,0.22609803,-0.6588156,-0.21182935,0.4114749,0.45500496,-0.16818123,-0.046021122,1.3893913,-1.5951091,0.9874726,0.54470617,0.68322414,0.65550596,0.44998655
0.0,0.1,1.2,0.0,0.0,0,0.22609803,-0.6588156,-0.21182935,0.4114749,0.45500496,-0.16818123,-0.046021122,1.3893913,-1.5951091,0.9874726,0.54470617,0.68322414,0.65550596,0.44998655
0.0,0.1,1.2,0.0,0.0,0,0.22609803,-0.6588156,-0.21182935,0.4114749,0.45500496,-0.16818123,-0.046021122,1.3893913,-1.5951091,0.9874726,0.54470617,0.68322414,0.65550596,0.44998655
0.0,0.1,1.2,0.0,0.0,0,0.22609803,-0.6588156,-0.21182935,0.4114749,0.45500496,-0.16818123,-0.046021122,1.3893913,-1.5951091,0.9874726,0.54470617,0.68322414,0.65550596,0.44998655
