x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.1,0.0,0.0,0,-1.0075845,0.7645281,-1.123214,-0.03439743,-0.5115809,0.08664007,-0.25247645,1.3016936,0.8836653,1.1287705,0.40019536,0.39425492,0.6794949,-1.3735332
0.4,0.0,1.1,0.0,0.0,0,-0.8599277,0.8191693,-1.0897379,0.048272997,-0.6910823,0.04502051,0.14365782,0.9751421,0.9456952,1.1214559,0.43893814,1.5687706,0.85955954,-0.19169949
0.4,0.0,1.1,0.0,0.0,0,-0.9160986,0.759572,-1.1167705,0.07802393,-0.9091805,0.0025681362,0.00019089048,1.0185667,1.0158106,1.2158175,0.43181434,1.3651044,0.9019371,-1.0406761
0.4,0.0,1.1,0.0,0.0,0,-0.9841112,0.79465157,-1.1633972,0.090258434,-0.41011226,0.11052298,-0.188529,0.78572917,1.0835167,1.2719275,0.59221685,0.8859462,1.0236307,-1.7047125
0.4,0.0,1.1,0.0,0.0,0,-0.96447504,0.8123067,-1.0856082,0.03634968,-0.47081026,0.05256483,-0.03755562,0.9384731,0.9668835,1.1279982,0.34638384,0.87635493,1.0982349,0.22679648
0.4,0.0,1.1,0.0,0.0,0,-1.1183262,0.8603416,-1.1394902,0.012946641,-0.63739043,-0.030756105,-0.34097922,1.3992748,0.86148846,1.2652569,0.3802968,0.1329468,0.56857747,-0.29115653
0.4,0.0,1.1,0.0,0.0,0,-1.035808,0.7902374,-1.1586398,0.0725646,-0.4600576,0.040726252,-0.66045034,1.3408394,1.03341,1.3374319,0.37932378,0.95536137,0.66330886,-2.0446265
0.4,0.0,1.1,0.0,0.0,0,-1.035808,0.7902374,-1.1586398,0.0725646,-0.4600576,0.040726252,-0.66045034,1.3408394,1.03341,1.3374319,0.37932378,0.95536137,0.66330886,-2.0446265
0.4,0.0,1.1,0.0,0.0,0,-1.035808,0.7902374,-1.1586398,0.0725646,-0.4600576,0.040726252,-0.66045034,1.3408394,1.03341,1.3374319,0.37932378,0.95536137,0.66330886,-2.0446265
0.4,0.0,1.1,0.0,0.0,0,-1.035808,0.7902374,-1.1586398,0.0725646,-0.4600576,0.040726252,-0.66045034,1.3408394,1.03341,1.3374319,0.37932378,0.95536137,0.66330886,-2.0446265
0.4,0.0,1.1,0.0,0.0,0,-1.035808,0.7902374,-1.1586398,0.0725646,-0.4600576,0.040726252,-0.66045034,1.3408394,1.03341,1.3374319,0.37932378,0.95536137,0.66330886,-2.0446265
0.4,0.0,1.1,0.0,0.0,0,-1.035808,0.7902374,-1.1586398,0.0725646,-0.4600576,0.040726252,-0.66045034,1.3408394,1.03341,1.3374319,0.37932378,0.95536137,0.66330886,-2.0446265
0.4,0.0,1.1,0.0,0.0,0,-1.035808,0.7902374,-1.1586398,0.0725646,-0.4600576,0.040726252,-0.66045034,1.3408394,1.03341,1.3374319,0.37932378,0.95536137,0.66330886,-2.0446265
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.131792,0.75163,-0.9581367,-0.00028676854,-0.79049563,0.046210382,-0.07105379,1.2246627,0.8654771,1.0426645,0.333107,1.3199731,1.0333954,-1.0167104
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-1.4475068,0.6744203,-1.0186625,-0.019232877,-0.33386055,-0.13789138,0.5653134,0.5441204,0.8170836,1.4874761,0.2880586,1.702392,-0.21942824,-0.013936245
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
0.4,0.0,1.1,0.0,0.0,0,-0.9735465,0.8121401,-1.0757514,0.051215217,-0.43871728,0.12995167,-0.071232736,1.1048727,1.0084468,1.1868367,0.45301786,0.5538096,1.3493414,-1.3874365
