x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0982823,0.5050797,0.292216,0.34075427,0.019317105,1.1151989,0.71912664,1.4125632,1.2903957,0.6305134,0.18847965,0.7375064,1.2470165,1.0051279
0.2,0.0,1.0,0.0,0.0,0,-3.0343318,0.53464794,0.08136535,0.36406723,0.1871197,1.0326936,0.587933,1.3090775,1.2394558,0.8096023,0.23123683,0.74406,1.2214804,0.7448348
0.2,0.0,1.0,0.0,0.0,0,-3.0343318,0.53464794,0.08136535,0.36406723,0.1871197,1.0326936,0.587933,1.3090775,1.2394558,0.8096023,0.23123683,0.74406,1.2214804,0.7448348
0.2,0.0,1.0,0.0,0.0,0,-3.0343318,0.53464794,0.08136535,0.36406723,0.1871197,1.0326936,0.587933,1.3090775,1.2394558,0.8096023,0.23123683,0.74406,1.2214804,0.7448348
0.2,0.0,1.0,0.0,0.0,0,-3.0343318,0.53464794,0.08136535,0.36406723,0.1871197,1.0326936,0.587933,1.3090775,1.2394558,0.8096023,0.23123683,0.74406,1.2214804,0.7448348
0.2,0.0,1.0,0.0,0.0,0,-3.0343318,0.53464794,0.08136535,0.36406723,0.1871197,1.0326936,0.587933,1.3090775,1.2394558,0.8096023,0.23123683,0.74406,1.2214804,0.7448348
0.2,0.0,1.0,0.0,0.0,0,-3.0343318,0.53464794,0.08136535,0.36406723,0.1871197,1.0326936,0.587933,1.3090775,1.2394558,0.8096023,0.23123683,0.74406,1.2214804,0.7448348
0.2,0.0,1.0,0.0,0.0,0,-3.0343318,0.53464794,0.08136535,0.36406723,0.1871197,1.0326936,0.587933,1.3090775,1.2394558,0.8096023,0.23123683,0.74406,1.2214804,0.7448348
