x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,0.6219692,-0.45936933,1.9742974,-0.49583122,-0.95533854,-0.03296537,-0.11421819,0.9462355,-0.5466163,1.4468085,0.052204065,-0.29312864,-1.2391926,1.1567225
0.0,0.0,1.4,0.0,0.0,0,0.5584667,-0.43770564,2.0628886,-0.53613675,-0.224919,0.067953356,0.16086079,0.97348136,-0.54419917,1.4133109,0.028093003,-0.3025201,-1.0833595,1.2270724
0.0,0.0,1.4,0.0,0.0,0,0.59851205,-0.37292504,2.3293612,-0.5819785,-0.9134249,-0.06761884,0.23300973,0.91739106,-0.64900815,1.4009844,0.024882687,-0.27354,-1.1982514,1.3993219
0.0,0.0,1.4,0.0,0.0,0,0.6071469,-0.46582004,2.0156732,-0.570505,-0.845229,-0.019864542,-0.1821337,0.9902276,-0.48999047,1.4778444,0.05028013,-0.35090128,-1.0990223,1.030892
0.0,0.0,1.4,0.0,0.0,0,0.5602702,-0.39804652,2.1787941,-0.5693698,-0.33323953,0.13074064,0.1873497,0.9494201,-0.5789663,1.4562503,0.04572348,-0.30979565,-1.2663157,1.8035095
0.0,0.0,1.4,0.0,0.0,0,0.6137354,-0.45037305,2.0295959,-0.54248065,-0.49505505,-0.08971484,-0.07616534,0.87644017,-0.57766354,1.475725,0.029194301,-0.30431858,-1.1414181,1.2265831
0.0,0.0,1.4,0.0,0.0,0,0.6008981,-0.40250212,2.11059,-0.5468936,-0.60075766,0.020861695,-0.017056294,0.9244,-0.544325,1.47618,0.024272067,-0.29934382,-1.0763221,1.0618315
0.0,0.0,1.4,0.0,0.0,0,0.44327202,-0.32027885,2.348062,-0.52815175,-1.0103956,0.007237245,-0.27621564,0.99880755,-0.4815339,1.4837997,0.06785241,-0.26802477,-0.9827929,0.8700596
0.0,0.0,1.4,0.0,0.0,0,0.44298428,-0.50767714,2.078123,-0.5681104,-0.5102259,-0.1559637,-0.48523283,0.96909344,-0.4724374,1.4718426,0.037349716,-0.2967941,-1.078189,1.0481795
0.0,0.0,1.4,0.0,0.0,0,0.46784386,-0.50863165,1.9115365,-0.55329907,-0.22685204,0.004102391,-0.30880344,0.9392805,-0.55551904,1.4954749,0.06219747,-0.289925,-1.1252908,1.3100784
0.0,0.0,1.4,0.0,0.0,0,0.75065523,-0.43852043,1.9711853,-0.5421381,-0.64918256,-0.17648533,0.22012669,0.92914283,-0.6232289,1.4300386,0.042252056,-0.25623545,-1.2589203,1.2838389
0.0,0.0,1.4,0.0,0.0,0,0.6321593,-0.39367017,2.298513,-0.60652936,-1.1755325,0.0762706,-0.011886103,0.97446555,-0.5795176,1.445856,-0.018958392,-0.3319594,-1.1818744,1.5188721
0.0,0.0,1.4,0.0,0.0,0,0.52517533,-0.53644156,2.0764487,-0.6160675,-0.25578332,-0.12034758,0.01943346,0.9519743,-0.46562174,1.4716743,0.023966022,-0.26317045,-1.1893384,0.8559615
0.0,0.0,1.4,0.0,0.0,0,0.52517533,-0.53644156,2.0764487,-0.6160675,-0.25578332,-0.12034758,0.01943346,0.9519743,-0.46562174,1.4716743,0.023966022,-0.26317045,-1.1893384,0.8559615
0.0,0.0,1.4,0.0,0.0,0,0.52517533,-0.53644156,2.0764487,-0.6160675,-0.25578332,-0.12034758,0.01943346,0.9519743,-0.46562174,1.4716743,0.023966022,-0.26317045,-1.1893384,0.8559615
0.0,0.0,1.4,0.0,0.0,0,0.52517533,-0.53644156,2.0764487,-0.6160675,-0.25578332,-0.12034758,0.01943346,0.9519743,-0.46562174,1.4716743,0.023966022,-0.26317045,-1.1893384,0.8559615
0.0,0.0,1.4,0.0,0.0,0,0.6993729,-0.4493315,1.7996765,-0.53817534,-0.61666757,-0.0053102626,0.2169658,0.9345533,-0.63514024,1.4939331,0.021029456,-0.32898766,-1.0377176,0.48343524
0.0,0.0,1.4,0.0,0.0,0,0.6993729,-0.4493315,1.7996765,-0.53817534,-0.61666757,-0.0053102626,0.2169658,0.9345533,-0.63514024,1.4939331,0.021029456,-0.32898766,-1.0377176,0.48343524
0.0,0.0,1.4,0.0,0.0,0,0.6993729,-0.4493315,1.7996765,-0.53817534,-0.61666757,-0.0053102626,0.2169658,0.9345533,-0.63514024,1.4939331,0.021029456,-0.32898766,-1.0377176,0.48343524
0.0,0.0,1.4,0.0,0.0,0,0.6993729,-0.4493315,1.7996765,-0.53817534,-0.61666757,-0.0053102626,0.2169658,0.9345533,-0.63514024,1.4939331,0.021029456,-0.32898766,-1.0377176,0.48343524
0.0,0.0,1.4,0.0,0.0,0,0.6993729,-0.4493315,1.7996765,-0.53817534,-0.61666757,-0.0053102626,0.2169658,0.9345533,-0.63514024,1.4939331,0.021029456,-0.32898766,-1.0377176,0.48343524
0.0,0.0,1.4,0.0,0.0,0,0.6993729,-0.4493315,1.7996765,-0.53817534,-0.61666757,-0.0053102626,0.2169658,0.9345533,-0.63514024,1.4939331,0.021029456,-0.32898766,-1.0377176,0.48343524
0.0,0.0,1.4,0.0,0.0,0,0.6993729,-0.4493315,1.7996765,-0.53817534,-0.61666757,-0.0053102626,0.2169658,0.9345533,-0.63514024,1.4939331,0.021029456,-0.32898766,-1.0377176,0.48343524
0.0,0.0,1.4,0.0,0.0,0,0.66412455,-0.5381308,1.861793,-0.5141383,-0.52879363,-0.11821238,0.050211504,0.9840519,-0.5628097,1.3970233,0.045026124,-0.24332127,-1.091702,1.1723478
0.0,0.0,1.4,0.0,0.0,0,0.66412455,-0.5381308,1.861793,-0.5141383,-0.52879363,-0.11821238,0.050211504,0.9840519,-0.5628097,1.3970233,0.045026124,-0.24332127,-1.091702,1.1723478
0.0,0.0,1.4,0.0,0.0,0,0.66412455,-0.5381308,1.861793,-0.5141383,-0.52879363,-0.11821238,0.050211504,0.9840519,-0.5628097,1.3970233,0.045026124,-0.24332127,-1.091702,1.1723478
0.0,0.0,1.4,0.0,0.0,0,0.66412455,-0.5381308,1.861793,-0.5141383,-0.52879363,-0.11821238,0.050211504,0.9840519,-0.5628097,1.3970233,0.045026124,-0.24332127,-1.091702,1.1723478
0.0,0.0,1.4,0.0,0.0,0,0.66412455,-0.5381308,1.861793,-0.5141383,-0.52879363,-0.11821238,0.050211504,0.9840519,-0.5628097,1.3970233,0.045026124,-0.24332127,-1.091702,1.1723478
0.0,0.0,1.4,0.0,0.0,0,0.62084943,-0.4631106,2.101446,-0.6193882,-0.30196455,0.011477522,-0.032798827,0.94668704,-0.5750542,1.4223341,0.06773869,-0.24067031,-1.2445971,1.7131573
0.0,0.0,1.4,0.0,0.0,0,0.62084943,-0.4631106,2.101446,-0.6193882,-0.30196455,0.011477522,-0.032798827,0.94668704,-0.5750542,1.4223341,0.06773869,-0.24067031,-1.2445971,1.7131573
0.0,0.0,1.4,0.0,0.0,0,0.62084943,-0.4631106,2.101446,-0.6193882,-0.30196455,0.011477522,-0.032798827,0.94668704,-0.5750542,1.4223341,0.06773869,-0.24067031,-1.2445971,1.7131573
0.0,0.0,1.4,0.0,0.0,0,0.62084943,-0.4631106,2.101446,-0.6193882,-0.30196455,0.011477522,-0.032798827,0.94668704,-0.5750542,1.4223341,0.06773869,-0.24067031,-1.2445971,1.7131573
0.0,0.0,1.4,0.0,0.0,0,0.62084943,-0.4631106,2.101446,-0.6193882,-0.30196455,0.011477522,-0.032798827,0.94668704,-0.5750542,1.4223341,0.06773869,-0.24067031,-1.2445971,1.7131573
0.0,0.0,1.4,0.0,0.0,0,0.62084943,-0.4631106,2.101446,-0.6193882,-0.30196455,0.011477522,-0.032798827,0.94668704,-0.5750542,1.4223341,0.06773869,-0.24067031,-1.2445971,1.7131573
0.0,0.0,1.4,0.0,0.0,0,0.62084943,-0.4631106,2.101446,-0.6193882,-0.30196455,0.011477522,-0.032798827,0.94668704,-0.5750542,1.4223341,0.06773869,-0.24067031,-1.2445971,1.7131573
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5549855,-0.7250974,1.4519503,-0.5180108,0.3395276,0.030627014,-0.16095638,0.9219134,-0.5483357,1.4844545,-0.018799536,-0.29237473,-0.9563448,1.5013477
0.0,0.0,1.4,0.0,0.0,0,0.5289987,-0.27235714,2.4463415,-0.5196857,-0.9616104,-0.04347433,-0.4097445,0.9637931,-0.52085805,1.5104669,0.025702411,-0.27976218,-0.97948885,1.6268564
