x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.0,0,0.17893521,-1.4214988,-0.3911849,-0.5203855,0.46364555,0.05191074,-0.8939141,2.0814521,-0.04161415,0.7731175,-0.39730164,-0.3739925,0.6731445,0.89879924
0.1,0.0,1.4,0.0,0.0,0,0.18320853,-1.4296894,-0.33835188,-0.49518526,0.37163657,0.1632766,-0.5178471,1.9869198,-0.019638192,0.8035479,-0.36800948,-0.25021496,0.59465265,0.87505805
0.1,0.0,1.4,0.0,0.0,0,0.16499077,-1.388484,-0.3649531,-0.5342631,0.49225444,-0.10294697,-1.0780596,1.9639244,-0.043376602,0.78345793,-0.34207356,-0.31770945,0.671314,0.5846543
0.1,0.0,1.4,0.0,0.0,0,0.1857281,-1.4228659,-0.3573048,-0.49939135,0.52638894,-0.121381395,-0.79388833,2.0716572,-0.023117209,0.812835,-0.44149232,-0.2796762,0.6358165,0.63283247
0.1,0.0,1.4,0.0,0.0,0,0.15500443,-1.4140766,-0.40491304,-0.504143,0.41475698,0.04523413,-1.1198725,2.0653274,0.002666781,0.7970441,-0.44790787,-0.29305446,0.6566993,0.49123904
0.1,0.0,1.4,0.0,0.0,0,0.18097198,-1.4194138,-0.30771688,-0.49900347,0.5104178,0.08774114,-0.79024833,2.0224447,-0.025906123,0.7540454,-0.40407443,-0.28281453,0.6940624,0.4702539
0.1,0.0,1.4,0.0,0.0,0,0.18940593,-1.3895342,-0.33949444,-0.49098974,0.52487475,-0.1416151,-0.85219294,2.0670085,0.0034088446,0.8179858,-0.39476222,-0.3387662,0.57756835,0.5425823
0.1,0.0,1.4,0.0,0.0,0,0.20586263,-1.3927404,-0.29464802,-0.53892064,0.35986358,-0.3673124,-0.738663,2.0365794,-0.07040969,0.82679456,-0.3612476,-0.29508543,0.57429993,0.85900193
0.1,0.0,1.4,0.0,0.0,0,0.15233083,-1.3519748,-0.31244934,-0.56514406,0.38115072,-0.16141188,-0.8943738,2.0505404,0.026225818,0.8228093,-0.44953746,-0.28502274,0.64628553,0.5296316
0.1,0.0,1.4,0.0,0.0,0,0.16867541,-1.4071907,-0.36816096,-0.5047684,0.4352045,0.3463457,-0.98633206,2.0768058,-0.054453474,0.8034665,-0.39777362,-0.28959233,0.6307457,0.29686707
0.1,0.0,1.4,0.0,0.0,0,0.14462675,-1.5035597,-0.37863424,-0.54713196,0.27662155,-0.19019407,-0.6052997,1.7740661,0.0055614565,0.7951438,-0.36046678,-0.31973532,0.6356168,0.52477497
0.1,0.0,1.4,0.0,0.0,0,0.16136768,-1.4890708,-0.34676683,-0.53220236,0.44637138,-0.25994077,-0.9980354,1.8581297,0.0077698217,0.7671429,-0.3738158,-0.24300212,0.67881787,0.5126048
0.1,0.0,1.4,0.0,0.0,0,0.1823587,-1.4710667,-0.3197095,-0.5202678,0.63216186,0.020368427,-1.0031939,1.912739,-0.008936655,0.763891,-0.32031476,-0.3233979,0.67158186,0.7602253
0.1,0.0,1.4,0.0,0.0,0,0.18014643,-1.4001385,-0.36434945,-0.5018901,0.1767062,0.027167624,-1.0344357,2.1263456,-0.026775798,0.79897887,-0.407685,-0.31984234,0.6155208,0.5851673
0.1,0.0,1.4,0.0,0.0,0,0.18014643,-1.4001385,-0.36434945,-0.5018901,0.1767062,0.027167624,-1.0344357,2.1263456,-0.026775798,0.79897887,-0.407685,-0.31984234,0.6155208,0.5851673
0.1,0.0,1.4,0.0,0.0,0,0.18014643,-1.4001385,-0.36434945,-0.5018901,0.1767062,0.027167624,-1.0344357,2.1263456,-0.026775798,0.79897887,-0.407685,-0.31984234,0.6155208,0.5851673
0.1,0.0,1.4,0.0,0.0,0,0.18014643,-1.4001385,-0.36434945,-0.5018901,0.1767062,0.027167624,-1.0344357,2.1263456,-0.026775798,0.79897887,-0.407685,-0.31984234,0.6155208,0.5851673
0.1,0.0,1.4,0.0,0.0,0,0.18014643,-1.4001385,-0.36434945,-0.5018901,0.1767062,0.027167624,-1.0344357,2.1263456,-0.026775798,0.79897887,-0.407685,-0.31984234,0.6155208,0.5851673
0.1,0.0,1.4,0.0,0.0,0,0.18014643,-1.4001385,-0.36434945,-0.5018901,0.1767062,0.027167624,-1.0344357,2.1263456,-0.026775798,0.79897887,-0.407685,-0.31984234,0.6155208,0.5851673
0.1,0.0,1.4,0.0,0.0,0,0.16019852,-1.4643909,-0.30170137,-0.5503843,0.28205612,-0.19915748,-1.0998298,1.9335165,-0.017565385,0.74899274,-0.3216053,-0.39433342,0.5691602,0.36278242
0.1,0.0,1.4,0.0,0.0,0,0.16019852,-1.4643909,-0.30170137,-0.5503843,0.28205612,-0.19915748,-1.0998298,1.9335165,-0.017565385,0.74899274,-0.3216053,-0.39433342,0.5691602,0.36278242
0.1,0.0,1.4,0.0,0.0,0,0.16019852,-1.4643909,-0.30170137,-0.5503843,0.28205612,-0.19915748,-1.0998298,1.9335165,-0.017565385,0.74899274,-0.3216053,-0.39433342,0.5691602,0.36278242
0.1,0.0,1.4,0.0,0.0,0,0.16019852,-1.4643909,-0.30170137,-0.5503843,0.28205612,-0.19915748,-1.0998298,1.9335165,-0.017565385,0.74899274,-0.3216053,-0.39433342,0.5691602,0.36278242
0.1,0.0,1.4,0.0,0.0,0,0.16019852,-1.4643909,-0.30170137,-0.5503843,0.28205612,-0.19915748,-1.0998298,1.9335165,-0.017565385,0.74899274,-0.3216053,-0.39433342,0.5691602,0.36278242
0.1,0.0,1.4,0.0,0.0,0,0.16019852,-1.4643909,-0.30170137,-0.5503843,0.28205612,-0.19915748,-1.0998298,1.9335165,-0.017565385,0.74899274,-0.3216053,-0.39433342,0.5691602,0.36278242
0.1,0.0,1.4,0.0,0.0,0,0.18439066,-1.3874043,-0.36451244,-0.49479917,0.539005,-0.64767426,-0.883756,1.974954,-0.11305087,0.7917399,-0.1392103,-0.28102896,0.30141065,0.012171006
0.1,0.0,1.4,0.0,0.0,0,0.18439066,-1.3874043,-0.36451244,-0.49479917,0.539005,-0.64767426,-0.883756,1.974954,-0.11305087,0.7917399,-0.1392103,-0.28102896,0.30141065,0.012171006
0.1,0.0,1.4,0.0,0.0,0,0.18439066,-1.3874043,-0.36451244,-0.49479917,0.539005,-0.64767426,-0.883756,1.974954,-0.11305087,0.7917399,-0.1392103,-0.28102896,0.30141065,0.012171006
0.1,0.0,1.4,0.0,0.0,0,0.18439066,-1.3874043,-0.36451244,-0.49479917,0.539005,-0.64767426,-0.883756,1.974954,-0.11305087,0.7917399,-0.1392103,-0.28102896,0.30141065,0.012171006
0.1,0.0,1.4,0.0,0.0,0,0.18439066,-1.3874043,-0.36451244,-0.49479917,0.539005,-0.64767426,-0.883756,1.974954,-0.11305087,0.7917399,-0.1392103,-0.28102896,0.30141065,0.012171006
0.1,0.0,1.4,0.0,0.0,0,0.18439066,-1.3874043,-0.36451244,-0.49479917,0.539005,-0.64767426,-0.883756,1.974954,-0.11305087,0.7917399,-0.1392103,-0.28102896,0.30141065,0.012171006
0.1,0.0,1.4,0.0,0.0,0,0.18439066,-1.3874043,-0.36451244,-0.49479917,0.539005,-0.64767426,-0.883756,1.974954,-0.11305087,0.7917399,-0.1392103,-0.28102896,0.30141065,0.012171006
0.1,0.0,1.4,0.0,0.0,0,0.19334672,-1.4630628,-0.32519397,-0.53520626,0.26881275,0.08440767,-1.0556396,1.9641556,-0.032461036,0.80767715,-0.3527155,-0.3573071,0.6619655,0.6505542
0.1,0.0,1.4,0.0,0.0,0,0.19334672,-1.4630628,-0.32519397,-0.53520626,0.26881275,0.08440767,-1.0556396,1.9641556,-0.032461036,0.80767715,-0.3527155,-0.3573071,0.6619655,0.6505542
0.1,0.0,1.4,0.0,0.0,0,0.19334672,-1.4630628,-0.32519397,-0.53520626,0.26881275,0.08440767,-1.0556396,1.9641556,-0.032461036,0.80767715,-0.3527155,-0.3573071,0.6619655,0.6505542
0.1,0.0,1.4,0.0,0.0,0,0.19334672,-1.4630628,-0.32519397,-0.53520626,0.26881275,0.08440767,-1.0556396,1.9641556,-0.032461036,0.80767715,-0.3527155,-0.3573071,0.6619655,0.6505542
0.1,0.0,1.4,0.0,0.0,0,0.19334672,-1.4630628,-0.32519397,-0.53520626,0.26881275,0.08440767,-1.0556396,1.9641556,-0.032461036,0.80767715,-0.3527155,-0.3573071,0.6619655,0.6505542
0.1,0.0,1.4,0.0,0.0,0,0.19334672,-1.4630628,-0.32519397,-0.53520626,0.26881275,0.08440767,-1.0556396,1.9641556,-0.032461036,0.80767715,-0.3527155,-0.3573071,0.6619655,0.6505542
0.1,0.0,1.4,0.0,0.0,0,0.15165374,-1.5049112,-0.3471719,-0.52845913,0.52247924,-0.20547488,-0.827882,1.8352584,-0.04691928,0.7980477,-0.32631344,-0.30420658,0.71986204,0.6311166
0.1,0.0,1.4,0.0,0.0,0,0.15165374,-1.5049112,-0.3471719,-0.52845913,0.52247924,-0.20547488,-0.827882,1.8352584,-0.04691928,0.7980477,-0.32631344,-0.30420658,0.71986204,0.6311166
0.1,0.0,1.4,0.0,0.0,0,0.15165374,-1.5049112,-0.3471719,-0.52845913,0.52247924,-0.20547488,-0.827882,1.8352584,-0.04691928,0.7980477,-0.32631344,-0.30420658,0.71986204,0.6311166
0.1,0.0,1.4,0.0,0.0,0,0.15165374,-1.5049112,-0.3471719,-0.52845913,0.52247924,-0.20547488,-0.827882,1.8352584,-0.04691928,0.7980477,-0.32631344,-0.30420658,0.71986204,0.6311166
0.1,0.0,1.4,0.0,0.0,0,0.15165374,-1.5049112,-0.3471719,-0.52845913,0.52247924,-0.20547488,-0.827882,1.8352584,-0.04691928,0.7980477,-0.32631344,-0.30420658,0.71986204,0.6311166
0.1,0.0,1.4,0.0,0.0,0,0.15165374,-1.5049112,-0.3471719,-0.52845913,0.52247924,-0.20547488,-0.827882,1.8352584,-0.04691928,0.7980477,-0.32631344,-0.30420658,0.71986204,0.6311166
0.1,0.0,1.4,0.0,0.0,0,0.22498155,-1.4840784,-0.31983396,-0.5684311,0.56498176,-0.0039556217,-0.41432166,2.0512373,-0.044529777,0.7783385,-0.32898334,-0.37202093,0.5014337,0.46920255
