x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.4,0.0,0.0,0,-0.6234366,-0.7030723,-1.3010631,-0.1481483,1.5129616,-0.047002513,0.3685712,0.9375516,-0.76630986,1.2971454,-0.13414003,0.6639653,0.26660922,-0.044439748
0.1,0.1,1.4,0.0,0.0,0,-0.6168396,-0.70720047,-1.3087013,-0.10765676,1.5971652,-0.07619362,-0.12717636,0.83624876,-0.7523849,1.325402,-0.13623293,0.7684502,0.37968853,0.29579535
0.1,0.1,1.4,0.0,0.0,0,-0.601079,-0.6524955,-1.2896256,-0.14584737,1.8509313,-0.05151123,0.2040231,0.91218215,-0.7454762,1.3759983,-0.09113126,0.76001817,0.22319278,0.17835467
0.1,0.1,1.4,0.0,0.0,0,-0.60502756,-0.71046394,-1.3075187,-0.18870753,1.3744762,-0.073927656,0.050067637,0.89339405,-0.7381315,1.316938,-0.111993186,0.9119262,0.30669072,0.1656615
0.1,0.1,1.4,0.0,0.0,0,-0.64273465,-0.67990357,-1.3042506,-0.14363421,1.7758425,-0.050908566,-0.089948185,0.88943636,-0.7523206,1.3311887,-0.1047221,0.67717016,0.2744597,0.118551224
0.1,0.1,1.4,0.0,0.0,0,-0.60370713,-0.7155709,-1.2993183,-0.15429367,1.4062976,-0.07091053,0.57192516,0.9138473,-0.7484212,1.3888301,-0.09630667,0.6034625,0.15740429,0.36989674
0.1,0.1,1.4,0.0,0.0,0,-0.60528326,-0.6787486,-1.2968749,-0.15045539,1.5634485,-0.081936546,0.20860413,0.8395351,-0.77063525,1.3767115,-0.11695476,0.8235326,0.2761312,0.3464208
0.1,0.1,1.4,0.0,0.0,0,-0.58173114,-0.71017927,-1.2912931,-0.16446187,1.1357691,-0.07973592,-0.5178275,0.8973989,-0.7668228,1.3415536,-0.10028564,0.7282188,0.29010308,0.34337923
0.1,0.1,1.4,0.0,0.0,0,-0.5834395,-0.6976034,-1.3090578,-0.13907377,1.3061645,-0.076407425,0.53572273,0.8572845,-0.75266725,1.3536152,-0.1478988,0.65360075,0.28559276,0.07068635
0.1,0.1,1.4,0.0,0.0,0,-0.6152603,-0.721118,-1.2733026,-0.14440942,1.1416456,-0.07433029,0.16444002,0.8711288,-0.80611163,1.3173863,-0.1356718,0.6849381,0.31848577,0.47331974
0.1,0.1,1.4,0.0,0.0,0,-0.59640694,-0.70876783,-1.2963269,-0.1659056,1.0921184,-0.07626825,0.39210787,0.82913965,-0.7597521,1.4122512,-0.1513079,0.6977995,0.2474622,0.5408091
0.1,0.1,1.4,0.0,0.0,0,-0.6348594,-0.637349,-1.2852731,-0.14295375,1.2228168,-0.08766856,0.6204199,0.8049596,-0.7616455,1.4296316,-0.12655382,0.6401536,0.13980244,-0.22559115
0.1,0.1,1.4,0.0,0.0,0,-0.6348594,-0.637349,-1.2852731,-0.14295375,1.2228168,-0.08766856,0.6204199,0.8049596,-0.7616455,1.4296316,-0.12655382,0.6401536,0.13980244,-0.22559115
0.1,0.1,1.4,0.0,0.0,0,-0.6348594,-0.637349,-1.2852731,-0.14295375,1.2228168,-0.08766856,0.6204199,0.8049596,-0.7616455,1.4296316,-0.12655382,0.6401536,0.13980244,-0.22559115
0.1,0.1,1.4,0.0,0.0,0,-0.6348594,-0.637349,-1.2852731,-0.14295375,1.2228168,-0.08766856,0.6204199,0.8049596,-0.7616455,1.4296316,-0.12655382,0.6401536,0.13980244,-0.22559115
0.1,0.1,1.4,0.0,0.0,0,-0.6348594,-0.637349,-1.2852731,-0.14295375,1.2228168,-0.08766856,0.6204199,0.8049596,-0.7616455,1.4296316,-0.12655382,0.6401536,0.13980244,-0.22559115
0.1,0.1,1.4,0.0,0.0,0,-0.6348594,-0.637349,-1.2852731,-0.14295375,1.2228168,-0.08766856,0.6204199,0.8049596,-0.7616455,1.4296316,-0.12655382,0.6401536,0.13980244,-0.22559115
0.1,0.1,1.4,0.0,0.0,0,-0.6348594,-0.637349,-1.2852731,-0.14295375,1.2228168,-0.08766856,0.6204199,0.8049596,-0.7616455,1.4296316,-0.12655382,0.6401536,0.13980244,-0.22559115
0.1,0.1,1.4,0.0,0.0,0,-0.5588857,-0.727443,-1.3209344,-0.11376719,0.8972233,-0.037433136,0.043899916,0.8309113,-0.72173196,1.4508761,-0.14284036,0.5655145,0.2241541,-0.041957177
0.1,0.1,1.4,0.0,0.0,0,-0.5588857,-0.727443,-1.3209344,-0.11376719,0.8972233,-0.037433136,0.043899916,0.8309113,-0.72173196,1.4508761,-0.14284036,0.5655145,0.2241541,-0.041957177
0.1,0.1,1.4,0.0,0.0,0,-0.5588857,-0.727443,-1.3209344,-0.11376719,0.8972233,-0.037433136,0.043899916,0.8309113,-0.72173196,1.4508761,-0.14284036,0.5655145,0.2241541,-0.041957177
0.1,0.1,1.4,0.0,0.0,0,-0.5588857,-0.727443,-1.3209344,-0.11376719,0.8972233,-0.037433136,0.043899916,0.8309113,-0.72173196,1.4508761,-0.14284036,0.5655145,0.2241541,-0.041957177
0.1,0.1,1.4,0.0,0.0,0,-0.5588857,-0.727443,-1.3209344,-0.11376719,0.8972233,-0.037433136,0.043899916,0.8309113,-0.72173196,1.4508761,-0.14284036,0.5655145,0.2241541,-0.041957177
0.1,0.1,1.4,0.0,0.0,0,-0.5588857,-0.727443,-1.3209344,-0.11376719,0.8972233,-0.037433136,0.043899916,0.8309113,-0.72173196,1.4508761,-0.14284036,0.5655145,0.2241541,-0.041957177
0.1,0.1,1.4,0.0,0.0,0,-0.5688794,-0.7142299,-1.2946868,-0.13499713,1.2229508,-0.040633794,0.4593725,0.8648712,-0.74424857,1.4075506,-0.06960606,0.4261666,0.18840668,0.1480089
0.1,0.1,1.4,0.0,0.0,0,-0.5688794,-0.7142299,-1.2946868,-0.13499713,1.2229508,-0.040633794,0.4593725,0.8648712,-0.74424857,1.4075506,-0.06960606,0.4261666,0.18840668,0.1480089
0.1,0.1,1.4,0.0,0.0,0,-0.5688794,-0.7142299,-1.2946868,-0.13499713,1.2229508,-0.040633794,0.4593725,0.8648712,-0.74424857,1.4075506,-0.06960606,0.4261666,0.18840668,0.1480089
0.1,0.1,1.4,0.0,0.0,0,-0.5688794,-0.7142299,-1.2946868,-0.13499713,1.2229508,-0.040633794,0.4593725,0.8648712,-0.74424857,1.4075506,-0.06960606,0.4261666,0.18840668,0.1480089
0.1,0.1,1.4,0.0,0.0,0,-0.5688794,-0.7142299,-1.2946868,-0.13499713,1.2229508,-0.040633794,0.4593725,0.8648712,-0.74424857,1.4075506,-0.06960606,0.4261666,0.18840668,0.1480089
0.1,0.1,1.4,0.0,0.0,0,-0.5688794,-0.7142299,-1.2946868,-0.13499713,1.2229508,-0.040633794,0.4593725,0.8648712,-0.74424857,1.4075506,-0.06960606,0.4261666,0.18840668,0.1480089
0.1,0.1,1.4,0.0,0.0,0,-0.5688794,-0.7142299,-1.2946868,-0.13499713,1.2229508,-0.040633794,0.4593725,0.8648712,-0.74424857,1.4075506,-0.06960606,0.4261666,0.18840668,0.1480089
0.1,0.1,1.4,0.0,0.0,0,-0.6358726,-0.67608553,-1.2768048,-0.14476511,0.6678742,-0.087894835,0.0886012,0.8000685,-0.7666172,1.4875995,-0.15016186,0.82947004,0.086798795,-0.31988376
0.1,0.1,1.4,0.0,0.0,0,-0.6358726,-0.67608553,-1.2768048,-0.14476511,0.6678742,-0.087894835,0.0886012,0.8000685,-0.7666172,1.4875995,-0.15016186,0.82947004,0.086798795,-0.31988376
0.1,0.1,1.4,0.0,0.0,0,-0.6358726,-0.67608553,-1.2768048,-0.14476511,0.6678742,-0.087894835,0.0886012,0.8000685,-0.7666172,1.4875995,-0.15016186,0.82947004,0.086798795,-0.31988376
0.1,0.1,1.4,0.0,0.0,0,-0.6358726,-0.67608553,-1.2768048,-0.14476511,0.6678742,-0.087894835,0.0886012,0.8000685,-0.7666172,1.4875995,-0.15016186,0.82947004,0.086798795,-0.31988376
0.1,0.1,1.4,0.0,0.0,0,-0.6358726,-0.67608553,-1.2768048,-0.14476511,0.6678742,-0.087894835,0.0886012,0.8000685,-0.7666172,1.4875995,-0.15016186,0.82947004,0.086798795,-0.31988376
0.1,0.1,1.4,0.0,0.0,0,-0.6358726,-0.67608553,-1.2768048,-0.14476511,0.6678742,-0.087894835,0.0886012,0.8000685,-0.7666172,1.4875995,-0.15016186,0.82947004,0.086798795,-0.31988376
0.1,0.1,1.4,0.0,0.0,0,-0.6206093,-0.6535679,-1.3021088,-0.17280652,1.069044,-0.05142628,0.35629225,0.8471799,-0.74154824,1.4468935,-0.107880056,0.5733103,0.10076848,0.21737939
0.1,0.1,1.4,0.0,0.0,0,-0.6206093,-0.6535679,-1.3021088,-0.17280652,1.069044,-0.05142628,0.35629225,0.8471799,-0.74154824,1.4468935,-0.107880056,0.5733103,0.10076848,0.21737939
0.1,0.1,1.4,0.0,0.0,0,-0.6206093,-0.6535679,-1.3021088,-0.17280652,1.069044,-0.05142628,0.35629225,0.8471799,-0.74154824,1.4468935,-0.107880056,0.5733103,0.10076848,0.21737939
0.1,0.1,1.4,0.0,0.0,0,-0.6206093,-0.6535679,-1.3021088,-0.17280652,1.069044,-0.05142628,0.35629225,0.8471799,-0.74154824,1.4468935,-0.107880056,0.5733103,0.10076848,0.21737939
0.1,0.1,1.4,0.0,0.0,0,-0.6206093,-0.6535679,-1.3021088,-0.17280652,1.069044,-0.05142628,0.35629225,0.8471799,-0.74154824,1.4468935,-0.107880056,0.5733103,0.10076848,0.21737939
0.1,0.1,1.4,0.0,0.0,0,-0.6206093,-0.6535679,-1.3021088,-0.17280652,1.069044,-0.05142628,0.35629225,0.8471799,-0.74154824,1.4468935,-0.107880056,0.5733103,0.10076848,0.21737939
