x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2,0.0,0.0,0,0.8797401,-1.0665048,-2.1136768,-1.5039058,0.02598292,-0.51554364,-0.00839946,0.9400659,-1.2205452,0.860126,0.31960022,0.38749352,0.8864994,0.78915876
0.2,0.0,1.2,0.0,0.0,0,0.9010694,-1.069318,-2.1828961,-1.493802,0.27218607,-0.9829882,0.050940786,0.93822116,-1.2324121,0.800489,0.32666436,0.57014614,0.9224453,0.8278421
0.2,0.0,1.2,0.0,0.0,0,0.8813445,-1.0518789,-2.2376752,-1.6220869,0.5488146,-0.5098516,-0.074878454,0.8518087,-1.2249433,0.8605013,0.28711522,0.5406163,0.8392921,1.4023849
0.2,0.0,1.2,0.0,0.0,0,0.88007003,-1.0641217,-2.1364102,-1.5221386,0.13535331,-0.49815586,-0.21979612,0.8674952,-1.2398057,0.8767496,0.29757926,0.4393312,0.881098,0.7577892
0.2,0.0,1.2,0.0,0.0,0,0.8848948,-1.0556403,-2.242262,-1.5994005,-0.39726293,-0.21065687,-0.20555916,0.86830366,-1.1878687,0.8991641,0.3005475,0.4399067,0.87490094,1.1186218
0.2,0.0,1.2,0.0,0.0,0,0.8896819,-1.066289,-2.1744683,-1.5697392,-1.1703247,-1.2933859,0.45209053,0.89608,-1.2687879,0.77987534,0.29214895,0.6195797,0.9303478,0.959535
0.2,0.0,1.2,0.0,0.0,0,0.8897781,-1.0616683,-1.9687268,-1.5867385,0.520439,-0.19550842,-0.108937144,1.007069,-1.1843853,0.83888084,0.3162755,0.49108154,0.8144108,0.7771083
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.8827602,-1.0675074,-2.276714,-1.5721163,-0.4037689,-0.49872386,0.15325421,0.78526103,-1.1798332,0.978598,0.3019898,0.44839534,0.6796122,1.3499761
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.82917535,-1.0616604,-2.0442145,-1.5478376,0.34738463,-0.005605641,-0.21116872,0.79844683,-1.1292629,0.94740653,0.31631422,0.47404322,0.67976415,1.4781418
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.8462151,-1.0671588,-1.9406811,-1.6364963,-1.0327431,-0.6290168,0.20801044,0.7974107,-1.1935352,0.93401194,0.33386716,0.4458708,0.69294053,1.098101
0.2,0.0,1.2,0.0,0.0,0,0.83080137,-1.0801958,-2.0614169,-1.4356939,1.3074274,0.42027432,-0.2468416,0.8496173,-1.0439192,1.0114504,0.2505346,0.2723194,0.6279356,0.5149912
0.2,0.0,1.2,0.0,0.0,0,0.83080137,-1.0801958,-2.0614169,-1.4356939,1.3074274,0.42027432,-0.2468416,0.8496173,-1.0439192,1.0114504,0.2505346,0.2723194,0.6279356,0.5149912
0.2,0.0,1.2,0.0,0.0,0,0.83080137,-1.0801958,-2.0614169,-1.4356939,1.3074274,0.42027432,-0.2468416,0.8496173,-1.0439192,1.0114504,0.2505346,0.2723194,0.6279356,0.5149912
0.2,0.0,1.2,0.0,0.0,0,0.83080137,-1.0801958,-2.0614169,-1.4356939,1.3074274,0.42027432,-0.2468416,0.8496173,-1.0439192,1.0114504,0.2505346,0.2723194,0.6279356,0.5149912
0.2,0.0,1.2,0.0,0.0,0,0.83080137,-1.0801958,-2.0614169,-1.4356939,1.3074274,0.42027432,-0.2468416,0.8496173,-1.0439192,1.0114504,0.2505346,0.2723194,0.6279356,0.5149912
