x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.0,0.0,0.0,0,-1.2618911,1.353622,-0.7138882,0.29679698,-0.7214047,1.4838157,-0.13675824,0.63158983,1.5191969,2.0685515,0.6514929,-0.58055216,0.9691928,-0.8321258
0.2,0.0,1.0,0.0,0.0,0,-1.3048147,1.3056581,-0.6527031,0.25892347,-0.68862396,1.4642966,-0.17518537,0.625272,1.5100518,2.0186226,0.5792158,-0.60216326,1.0054082,-0.6014437
0.2,0.0,1.0,0.0,0.0,0,-1.27266,1.334829,-0.5851174,0.37694642,-0.70098317,1.4787524,-0.20609349,0.63091207,1.5675471,2.0527787,0.6280668,-0.5960595,0.9636647,-0.7164475
0.2,0.0,1.0,0.0,0.0,0,-1.2732438,1.3008785,-0.52009875,0.36216554,-0.693749,1.4716403,-0.19303186,0.6504312,1.416378,2.0578487,0.66304433,-0.56467056,0.9325408,-0.763857
0.2,0.0,1.0,0.0,0.0,0,-1.2133117,1.3148775,-0.5557182,0.2850418,-0.68182135,1.4621568,-0.15971798,0.66374713,1.4236163,1.9856575,0.6357677,-0.5656375,0.99728644,-0.6316244
0.2,0.0,1.0,0.0,0.0,0,-1.2518457,1.2902853,-0.608054,0.30448505,-0.7036572,1.4790701,-0.16521192,0.66339517,1.6465259,1.9709945,0.63167197,-0.4948652,1.0105542,-0.5626684
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2807893,1.3599807,-0.65906143,0.2761587,-0.7253333,1.4711736,-0.19512638,0.671133,1.6194714,2.0323722,0.6487109,-0.50774837,1.0227765,-0.5788802
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.3084404,1.3056139,-0.603427,0.30135185,-0.7030344,1.4599401,-0.19374757,0.67072946,1.6260267,2.0288541,0.6538149,-0.5284328,0.9228585,-0.71900487
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.2608808,1.3653305,-0.5812447,0.3249363,-0.6809338,1.4722779,-0.061054967,0.69353265,1.5882014,2.022462,0.6166395,-0.5501835,0.97429454,-0.59252703
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.3011796,1.2418654,-0.5676527,0.26425457,-0.71370804,1.495962,-0.18211544,0.65510076,1.528443,2.0344508,0.68302625,-0.6689041,0.8930015,-0.7190252
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
0.2,0.0,1.0,0.0,0.0,0,-1.2328591,1.2976793,-0.5194368,0.3271318,-0.6966565,1.4904032,-0.119339764,0.59653866,1.4969906,2.0023575,0.6514994,-0.5369548,0.95661986,-0.74151176
