x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.4,0.0,0.0,0,-0.99161166,0.018966211,-1.6030749,-0.23508057,0.22013833,0.21402067,0.45148572,1.3239474,0.08286313,1.166779,-0.41664907,-0.002635196,0.85991126,-1.1144696
0.2,0.0,1.4,0.0,0.0,0,-1.1238288,0.015386511,-1.5950829,-0.26725277,0.17235215,0.2897709,0.5453405,1.5291581,0.0799235,1.2317042,-0.4531909,-0.56005496,0.9022703,-1.1050934
0.2,0.0,1.4,0.0,0.0,0,-1.0469444,-0.09105228,-1.593484,-0.2806063,0.14200158,0.30811223,0.46818784,1.3249573,0.031206526,1.2286109,-0.37921157,-0.16033791,0.88066804,-1.0577052
0.2,0.0,1.4,0.0,0.0,0,-1.0634929,-0.06582007,-1.6049287,-0.2867129,0.24099362,0.3200025,0.3367964,1.3380364,0.13032667,1.2281874,-0.40983868,-0.08502697,0.8058576,-1.1235828
0.2,0.0,1.4,0.0,0.0,0,-1.0882466,-0.032653198,-1.6040823,-0.26608974,0.2233102,0.2798569,0.28343728,1.3949924,0.11491293,1.2423277,-0.38014913,-0.2683002,0.85821503,-1.0606
0.2,0.0,1.4,0.0,0.0,0,-1.0943581,0.026448661,-1.5989183,-0.28535235,0.17747843,0.26892823,0.3664912,1.4361695,0.1428629,1.1794243,-0.40978006,-0.1903028,0.7605712,-1.0139797
0.2,0.0,1.4,0.0,0.0,0,-1.0831709,-0.002231384,-1.5883737,-0.25554568,0.32189715,0.24341752,0.25457197,1.2851604,0.14222883,1.195996,-0.370928,0.08647346,0.8515552,-1.0009372
0.2,0.0,1.4,0.0,0.0,0,-1.0446247,-0.022323888,-1.6085984,-0.3188221,0.20719074,0.30572265,0.47339246,1.3516779,0.1428066,1.2316611,-0.3860827,-0.051070783,0.94522023,-1.0161825
0.2,0.0,1.4,0.0,0.0,0,-1.101469,0.00042700671,-1.6008934,-0.22198167,0.25775534,0.22366187,0.177378,1.3748124,0.16754285,1.1967446,-0.40089527,-0.10513057,0.8355834,-0.9134829
0.2,0.0,1.4,0.0,0.0,0,-1.07662,-0.08984926,-1.5911121,-0.20668638,0.24210188,0.2946621,0.618579,1.4120544,0.092238136,1.1810943,-0.3728742,-0.4550384,0.8519772,-1.0380542
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.1318989,-0.032833673,-1.6134952,-0.1519452,0.17399926,0.33594683,0.6407123,1.4829967,0.144322,1.2333555,-0.37598783,-0.37478715,0.85250384,-1.2015022
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0302178,0.04546971,-1.6134408,-0.2461284,0.29858774,0.24803092,0.53779656,1.7562779,0.21600223,1.1343895,-0.43678775,-1.0337889,0.92920494,-1.1144984
0.2,0.0,1.4,0.0,0.0,0,-1.0049809,-0.08963237,-1.6055598,-0.24337563,0.38957483,0.24398826,0.3765437,1.4503673,0.19360672,1.1887268,-0.35183388,-0.2488738,0.81521785,-0.97665614
0.2,0.0,1.4,0.0,0.0,0,-1.0049809,-0.08963237,-1.6055598,-0.24337563,0.38957483,0.24398826,0.3765437,1.4503673,0.19360672,1.1887268,-0.35183388,-0.2488738,0.81521785,-0.97665614
0.2,0.0,1.4,0.0,0.0,0,-1.0049809,-0.08963237,-1.6055598,-0.24337563,0.38957483,0.24398826,0.3765437,1.4503673,0.19360672,1.1887268,-0.35183388,-0.2488738,0.81521785,-0.97665614
0.2,0.0,1.4,0.0,0.0,0,-1.0049809,-0.08963237,-1.6055598,-0.24337563,0.38957483,0.24398826,0.3765437,1.4503673,0.19360672,1.1887268,-0.35183388,-0.2488738,0.81521785,-0.97665614
0.2,0.0,1.4,0.0,0.0,0,-1.0049809,-0.08963237,-1.6055598,-0.24337563,0.38957483,0.24398826,0.3765437,1.4503673,0.19360672,1.1887268,-0.35183388,-0.2488738,0.81521785,-0.97665614
0.2,0.0,1.4,0.0,0.0,0,-1.0049809,-0.08963237,-1.6055598,-0.24337563,0.38957483,0.24398826,0.3765437,1.4503673,0.19360672,1.1887268,-0.35183388,-0.2488738,0.81521785,-0.97665614
0.2,0.0,1.4,0.0,0.0,0,-1.0049809,-0.08963237,-1.6055598,-0.24337563,0.38957483,0.24398826,0.3765437,1.4503673,0.19360672,1.1887268,-0.35183388,-0.2488738,0.81521785,-0.97665614
0.2,0.0,1.4,0.0,0.0,0,-1.008363,-0.05408233,-1.5886772,-0.2208973,0.3091404,0.19570161,0.5574608,1.5081613,0.17785648,1.1995194,-0.37384188,-0.5166205,0.82469934,-0.8647967
0.2,0.0,1.4,0.0,0.0,0,-1.008363,-0.05408233,-1.5886772,-0.2208973,0.3091404,0.19570161,0.5574608,1.5081613,0.17785648,1.1995194,-0.37384188,-0.5166205,0.82469934,-0.8647967
0.2,0.0,1.4,0.0,0.0,0,-1.008363,-0.05408233,-1.5886772,-0.2208973,0.3091404,0.19570161,0.5574608,1.5081613,0.17785648,1.1995194,-0.37384188,-0.5166205,0.82469934,-0.8647967
0.2,0.0,1.4,0.0,0.0,0,-1.008363,-0.05408233,-1.5886772,-0.2208973,0.3091404,0.19570161,0.5574608,1.5081613,0.17785648,1.1995194,-0.37384188,-0.5166205,0.82469934,-0.8647967
0.2,0.0,1.4,0.0,0.0,0,-1.008363,-0.05408233,-1.5886772,-0.2208973,0.3091404,0.19570161,0.5574608,1.5081613,0.17785648,1.1995194,-0.37384188,-0.5166205,0.82469934,-0.8647967
0.2,0.0,1.4,0.0,0.0,0,-1.008363,-0.05408233,-1.5886772,-0.2208973,0.3091404,0.19570161,0.5574608,1.5081613,0.17785648,1.1995194,-0.37384188,-0.5166205,0.82469934,-0.8647967
0.2,0.0,1.4,0.0,0.0,0,-1.008363,-0.05408233,-1.5886772,-0.2208973,0.3091404,0.19570161,0.5574608,1.5081613,0.17785648,1.1995194,-0.37384188,-0.5166205,0.82469934,-0.8647967
0.2,0.0,1.4,0.0,0.0,0,-1.0474716,-0.033153277,-1.5929215,-0.19673458,0.34226286,0.30840024,0.38200262,1.4031271,0.16404527,1.1552082,-0.39411223,-0.2692162,0.8299337,-1.0828791
0.2,0.0,1.4,0.0,0.0,0,-1.0474716,-0.033153277,-1.5929215,-0.19673458,0.34226286,0.30840024,0.38200262,1.4031271,0.16404527,1.1552082,-0.39411223,-0.2692162,0.8299337,-1.0828791
